
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046033,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045419,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045628,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045171,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.046230,[s],359038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045402,[s],35571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045884,[s],297291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046004,[s],6163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045965,[s],37490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045444,[s],3948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045489,[s],2.95555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046118,[s],8278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045933,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045783,[s],8711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045647,[s],2848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046019,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046290,[s],1245,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046252,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046394,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045546,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045921,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046071,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046132,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046137,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045775,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046142,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046363,[s],1.33383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046530,[s],2.16143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046400,[s],2.57251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045786,[s],1.25877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046086,[s],2.45332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045795,[s],3.30169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046310,[s],-116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046605,[s],1.13985e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047076,[s],1.08579e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046244,[s],882149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046022,[s],84246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047243,[s],757377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046916,[s],936187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046506,[s],811635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046653,[s],838453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047346,[s],18265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046499,[s],16014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046735,[s],15135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046138,[s],16295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047286,[s],13379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047107,[s],9829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047036,[s],10005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046837,[s],14110
Done
/threads{locality#0/total}/idle-rate,2,0.048634,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048633,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048001,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048910,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048196,[s],641,[0.01%]
