
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153869,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154155,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154108,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153846,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153785,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154164,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153864,[s],382375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154140,[s],252520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153851,[s],262836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153793,[s],1.05811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154144,[s],2.0572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153797,[s],1.48617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154169,[s],4788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153867,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154147,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153857,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153800,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153876,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154161,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154150,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153860,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153804,[s],3.8101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153873,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154172,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154178,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154219,[s],12120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154025,[s],20581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154373,[s],64932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153952,[s],14004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153931,[s],8962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153698,[s],5704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154013,[s],11187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154406,[s],19049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154099,[s],10631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153736,[s],4238
Done
/threads{locality#0/total}/idle-rate,2,0.167493,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167555,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167853,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.167576,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167878,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.167883,[s],9269,[0.01%]
/threads{locality#0/total}/time/average,2,0.167919,[s],739554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167341,[s],34873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167602,[s],1.07675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.167939,[s],8055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.167947,[s],140242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.167630,[s],2.51598e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167582,[s],2.92862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167381,[s],1.37874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.167644,[s],679040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167652,[s],1.35475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.167979,[s],1.30822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.167607,[s],1.27754e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167664,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.167990,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.167672,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.168011,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.167434,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.168019,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.167647,[s],6.97814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167445,[s],1.5326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.168030,[s],74909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.167453,[s],1.13054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.167663,[s],1.87712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.167461,[s],1.59772e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168075,[s],6429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.167700,[s],425545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167846,[s],5768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.167747,[s],36740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.168242,[s],307492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167933,[s],4490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.168350,[s],301630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.167738,[s],4066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.167957,[s],8071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.168272,[s],214287
Initialization
/threads{locality#0/total}/idle-rate,3,0.168468,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.168502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168288,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.168646,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.168394,[s],8089,[0.01%]
/threads{locality#0/total}/time/average,3,0.168901,[s],224118,[ns]
