
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050301,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050349,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050351,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.050118,[s],349558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050533,[s],16217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050588,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050027,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050208,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050381,[s],2.77738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050444,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050410,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050649,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050452,[s],9589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050216,[s],7900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050035,[s],122095,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050079,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050657,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050642,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050438,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050456,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050219,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050039,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050751,[s],11
/threads{locality#0/total}/time/average-overhead,1,0.050661,[s],2.10531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050420,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050510,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050757,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050923,[s],17167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050798,[s],5249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050652,[s],20666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051081,[s],20610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050526,[s],8772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051127,[s],25683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050866,[s],103884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050983,[s],7735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050547,[s],3755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050671,[s],8222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050901,[s],4871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050435,[s],5741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050913,[s],11099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051017,[s],29555
Done
/threads{locality#0/total}/idle-rate,2,0.052317,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052416,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053055,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052469,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053105,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053043,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052923,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052716,[s],382,[0.01%]
/threads{locality#0/total}/time/average,2,0.053001,[s],208679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052475,[s],60788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052726,[s],101412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053156,[s],78826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053097,[s],64865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052975,[s],72539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053084,[s],61190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052533,[s],1.30972e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052478,[s],4.9376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052777,[s],854839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053206,[s],337257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053177,[s],814151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053056,[s],889718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053101,[s],877709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052767,[s],756444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052585,[s],816521,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052816,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053235,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053268,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053143,[s],20
