
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047333,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047476,[s],9942,[0.01%]
/threads{locality#0/total}/time/average,1,0.048368,[s],155273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047208,[s],268971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048321,[s],134449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048279,[s],240398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047862,[s],142077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048285,[s],878228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047318,[s],54769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047263,[s],2.70139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048378,[s],4.29142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048374,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047886,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048042,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047485,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048470,[s],2340,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047531,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048389,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048424,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047894,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047897,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047990,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047618,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048544,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048120,[s],1.94378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047441,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048180,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048091,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047624,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048663,[s],18437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047667,[s],11135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048274,[s],21250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047734,[s],20125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048754,[s],17976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048717,[s],43369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048181,[s],13918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047811,[s],9342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048309,[s],8466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047807,[s],12274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047867,[s],11622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047886,[s],5042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048479,[s],22314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047664,[s],4227
Done
/threads{locality#0/total}/idle-rate,2,0.049814,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049325,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050323,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049991,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049365,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050041,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050343,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050379,[s],3709,[0.01%]
/threads{locality#0/total}/time/average,2,0.049448,[s],535313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049491,[s],119955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049907,[s],113748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050140,[s],138317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050483,[s],36834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049486,[s],33212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049583,[s],7.84395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050522,[s],77880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050024,[s],7.50958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049536,[s],1.33975e+06,[ns]
