
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090977,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091018,[s],443,[0.01%]
/threads{locality#0/total}/time/average,1,0.091032,[s],3.07119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091044,[s],12467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091056,[s],1.35972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091067,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091079,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091089,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091107,[s],38923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091118,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091160,[s],163388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091183,[s],22890
Done
/threads{locality#0/total}/idle-rate,2,0.094938,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094953,[s],786,[0.01%]
/threads{locality#0/total}/time/average,2,0.094966,[s],27890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094976,[s],27771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094986,[s],307625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094996,[s],308167,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095006,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095016,[s],130
/threads{locality#0/total}/time/average-overhead,2,0.095027,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095037,[s],2368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095063,[s],324230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095083,[s],201083
Initialization
/threads{locality#0/total}/idle-rate,3,0.095277,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095297,[s],467,[0.01%]
/threads{locality#0/total}/time/average,3,0.095308,[s],27886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095320,[s],9846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095331,[s],316150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095343,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095353,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095363,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095375,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095388,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095410,[s],343888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095439,[s],204664
Done
/threads{locality#0/total}/idle-rate,4,0.097352,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097367,[s],1094,[0.01%]
/threads{locality#0/total}/time/average,4,0.097378,[s],14157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097390,[s],14119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097400,[s],225777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097410,[s],226303,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097421,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097438,[s],130
/threads{locality#0/total}/time/average-overhead,4,0.097449,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097459,[s],1740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097484,[s],300885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097507,[s],196986
Initialization
/threads{locality#0/total}/idle-rate,5,0.097696,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097710,[s],501,[0.01%]
/threads{locality#0/total}/time/average,5,0.097723,[s],15310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097733,[s],12470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097743,[s],234198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097753,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097763,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097773,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.097783,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097793,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097815,[s],320205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097845,[s],200609
Done
/threads{locality#0/total}/idle-rate,6,0.099560,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099575,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,6,0.099586,[s],12602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099596,[s],12582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099606,[s],219491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099616,[s],219997,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099627,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099636,[s],130
/threads{locality#0/total}/time/average-overhead,6,0.099650,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099662,[s],1692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099688,[s],295004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099711,[s],199688
Initialization
/threads{locality#0/total}/idle-rate,7,0.099899,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099912,[s],492,[0.01%]
/threads{locality#0/total}/time/average,7,0.099922,[s],13850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099932,[s],9377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099942,[s],227698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099951,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099962,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099972,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.099982,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099992,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100014,[s],314075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100044,[s],203290
Done
/threads{locality#0/total}/idle-rate,8,0.101732,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101748,[s],1155,[0.01%]
/threads{locality#0/total}/time/average,8,0.101758,[s],12466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101772,[s],12443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101782,[s],210843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101829,[s],246960,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101839,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101848,[s],130
/threads{locality#0/total}/time/average-overhead,8,0.101858,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101868,[s],1898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101893,[s],295559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101915,[s],201980
Initialization
/threads{locality#0/total}/idle-rate,9,0.102091,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102096,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,9,0.102098,[s],13552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102100,[s],1751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102101,[s],253610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102103,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102105,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102107,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.102109,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102111,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102122,[s],311816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102131,[s],205592
Done
/threads{locality#0/total}/idle-rate,10,0.103789,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103794,[s],1205,[0.01%]
/threads{locality#0/total}/time/average,10,0.103796,[s],11519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103798,[s],11440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103799,[s],203527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103801,[s],203966,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103803,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103804,[s],130
/threads{locality#0/total}/time/average-overhead,10,0.103806,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.103807,[s],1568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103821,[s],291809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103830,[s],201377
Initialization
/threads{locality#0/total}/idle-rate,11,0.103993,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.103997,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,11,0.103999,[s],11932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104002,[s],1766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104004,[s],209705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104005,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104007,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104008,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.104009,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104011,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.104021,[s],307633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.104029,[s],204794
Done
/threads{locality#0/total}/idle-rate,12,0.105634,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105640,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,12,0.105642,[s],10901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105644,[s],10827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105645,[s],228055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105647,[s],228484,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105649,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105650,[s],130
/threads{locality#0/total}/time/average-overhead,12,0.105652,[s],1767,[ns]
