/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058475,[s],284242,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058587,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058526,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058600,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.058561,[s],-59240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058651,[s],-3431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058581,[s],9440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058731,[s],108029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058620,[s],92321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058795,[s],68837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058668,[s],66295
Initialization
/threads{locality#0/total}/idle-rate,5,0.058867,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059120,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058879,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.059168,[s],43049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058891,[s],43717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059194,[s],46028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058909,[s],625313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059230,[s],5882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058948,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059267,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058968,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059286,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058992,[s],107404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059314,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059028,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059167,[s],116773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059075,[s],115972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059350,[s],70868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059133,[s],71208
Done
/threads{locality#0/total}/idle-rate,6,0.060380,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060411,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060387,[s],1736,[0.01%]
/threads{locality#0/total}/time/average,6,0.060424,[s],40023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060419,[s],53507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060436,[s],33590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060457,[s],396243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060452,[s],73955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060475,[s],294356,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060481,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060502,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060506,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.060518,[s],6345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060546,[s],4753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060684,[s],7669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060624,[s],107667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060552,[s],93456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060662,[s],67792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060714,[s],65579
Initialization
/threads{locality#0/total}/idle-rate,7,0.060909,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060831,[s],7889,[0.01%]
/threads{locality#0/total}/time/average,7,0.060931,[s],38719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060852,[s],267018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060941,[s],10069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060879,[s],495481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060952,[s],109139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060892,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060982,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060917,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061014,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060936,[s],9428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061029,[s],3961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060979,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061067,[s],131870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061035,[s],100627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061127,[s],72615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061199,[s],67181
Done
/threads{locality#0/total}/idle-rate,8,0.062032,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062046,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062256,[s],1959,[0.01%]
/threads{locality#0/total}/time/average,8,0.062085,[s],36994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062276,[s],37965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062105,[s],38646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062336,[s],332631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062135,[s],81836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062352,[s],250186,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062162,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062368,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062188,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.062217,[s],-17525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062203,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062380,[s],9659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062410,[s],106623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062464,[s],92098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062284,[s],64335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062338,[s],61647
Initialization
/threads{locality#0/total}/idle-rate,9,0.062556,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062571,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062771,[s],711,[0.01%]
/threads{locality#0/total}/time/average,9,0.062582,[s],35941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062792,[s],16343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062594,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062854,[s],278885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062623,[s],292580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062871,[s],911,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062652,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062896,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062681,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062926,[s],7767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062707,[s],-8611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062959,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062736,[s],113382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062988,[s],118221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062808,[s],66125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062860,[s],67106
Done
/threads{locality#0/total}/idle-rate,10,0.063981,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063998,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063945,[s],792,[0.01%]
/threads{locality#0/total}/time/average,10,0.064024,[s],42109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063962,[s],41596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064045,[s],45767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063988,[s],333092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064073,[s],215041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064014,[s],103097,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064099,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064028,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064116,[s],32
/threads{locality#0/total}/time/average-overhead,10,0.064057,[s],-14446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064168,[s],-4256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064086,[s],3394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064253,[s],95532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064132,[s],103127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064312,[s],64081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064182,[s],65222
Initialization
/threads{locality#0/total}/idle-rate,11,0.064380,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064396,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064611,[s],464,[0.01%]
/threads{locality#0/total}/time/average,11,0.064407,[s],41229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064625,[s],14930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064636,[s],122570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064444,[s],412277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064649,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064460,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064660,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064521,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.064672,[s],-96327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064532,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064750,[s],-131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064557,[s],102403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064778,[s],129528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064608,[s],65996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064654,[s],71109
Done
/threads{locality#0/total}/idle-rate,12,0.065355,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065360,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065364,[s],1634,[0.01%]
/threads{locality#0/total}/time/average,12,0.065367,[s],28115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065379,[s],23314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065382,[s],31442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065385,[s],464793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065388,[s],327440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065391,[s],138132,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065393,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065397,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065400,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.065403,[s],6745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065407,[s],8727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065410,[s],3909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065429,[s],74004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065462,[s],113544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065598,[s],54127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065627,[s],75580
Initialization
/threads{locality#0/total}/idle-rate,13,0.065818,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065826,[s],9744,[0.01%]
/threads{locality#0/total}/time/average,13,0.065829,[s],23980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065836,[s],2188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065840,[s],701201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065847,[s],2371,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065850,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065854,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065857,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.065861,[s],8200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065868,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065891,[s],95066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065773,[s],117497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065907,[s],58726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065937,[s],77214
Done
/threads{locality#0/total}/idle-rate,14,0.066304,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066461,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066466,[s],3598,[0.01%]
/threads{locality#0/total}/time/average,14,0.066473,[s],20457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066476,[s],35479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066480,[s],10947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066483,[s],318243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066487,[s],88343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066490,[s],232892,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066493,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066497,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066500,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.066504,[s],5682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066507,[s],4206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066511,[s],6292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066543,[s],97033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066437,[s],82237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066564,[s],65874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066600,[s],64963
     523         340.89
   N=523, steps=1
     Blaze       = 1        (0.0016048)
/threads{locality#0/total}/idle-rate,15,0.068659,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068665,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068667,[s],6094,[0.01%]
/threads{locality#0/total}/time/average,15,0.068670,[s],36894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068673,[s],82774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068676,[s],15933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068680,[s],2.11961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068683,[s],407280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068686,[s],1.71473e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068690,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068693,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068697,[s],69
/threads{locality#0/total}/time/average-overhead,15,0.068700,[s],21840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068703,[s],13576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068706,[s],24832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068060,[s],125107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067932,[s],89818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068095,[s],74087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068024,[s],69555
