
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163400,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163355,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163259,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162984,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163404,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.163387,[s],406385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163268,[s],3341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163285,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163407,[s],3.3288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163272,[s],3.71727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163288,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162992,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163275,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163290,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162995,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163413,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163396,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163278,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163293,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.163300,[s],758561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163296,[s],5.75155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163416,[s],5.84118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163419,[s],2.30546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163305,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163460,[s],16347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163191,[s],15158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163432,[s],9390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163147,[s],73039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162880,[s],6007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162955,[s],9267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162976,[s],9138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163277,[s],4638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163185,[s],19132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163171,[s],5628
Done
/threads{locality#0/total}/idle-rate,2,0.170039,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170449,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170110,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.169824,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170459,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.170058,[s],9553,[0.01%]
/threads{locality#0/total}/time/average,2,0.169837,[s],442106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170129,[s],314112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170067,[s],451100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.169845,[s],475302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.170073,[s],485225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.170141,[s],418192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170487,[s],2.69483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170082,[s],751247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.169860,[s],501831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170154,[s],1.33973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.170498,[s],232842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.169870,[s],1.34068e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170505,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170517,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.169889,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.170117,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.170120,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.170188,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.170534,[s],-223027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170130,[s],-2618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170197,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169910,[s],-259230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170545,[s],14212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.170142,[s],7.05848e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170093,[s],151242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170368,[s],158344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.170626,[s],140432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.170175,[s],179999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170624,[s],152957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170417,[s],100428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170384,[s],100627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.170058,[s],93404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.170699,[s],105403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170651,[s],99687
Initialization
/threads{locality#0/total}/idle-rate,3,0.171169,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171078,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.170855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.170568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.170631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.171199,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.171145,[s],321433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170878,[s],223042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.170916,[s],64607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.170657,[s],30279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.171268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.171203,[s],23995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.170923,[s],2.71667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170970,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.170692,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171325,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171253,[s],17629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.170941,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171003,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.170745,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171382,[s],17
