
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039385,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038210,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039368,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039599,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039600,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039556,[s],539548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039124,[s],333773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038924,[s],743863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038401,[s],227793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038282,[s],185543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039670,[s],257049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039503,[s],242034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039196,[s],65968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038995,[s],2.48462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038370,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039083,[s],12336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039285,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039649,[s],17242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039599,[s],22205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038440,[s],9571,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039351,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039151,[s],0
