
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120960,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.120827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.120904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121026,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121002,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.120488,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.120876,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.120510,[s],984387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121043,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.120813,[s],6707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.120904,[s],6042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.120981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.120539,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120160,[s],8.15797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.120171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.120944,[s],15549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.121094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121097,[s],81770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.120867,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121032,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120588,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121145,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121042,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.120972,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121049,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.120223,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.120982,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.121143,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.120629,[s],5.07025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121011,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.120927,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121018,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.121167,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.120268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.120940,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120973,[s],23216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120400,[s],1.05123e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121096,[s],1.14418e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121379,[s],1.41645e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121184,[s],22788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.120855,[s],1.1138e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.121153,[s],62429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.121084,[s],1.17688e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121400,[s],4045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120810,[s],10312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.120384,[s],11423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121419,[s],13519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120842,[s],6269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121328,[s],10784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.121123,[s],20949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.121178,[s],7491
Done
/threads{locality#0/total}/idle-rate,2,0.131690,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131502,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131567,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131727,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.131287,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131832,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.130897,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.131854,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.131650,[s],700,[0.01%]
/threads{locality#0/total}/time/average,2,0.131674,[s],215346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131708,[s],217128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131888,[s],210721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130953,[s],208150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.131785,[s],187944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131340,[s],208190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.131759,[s],218488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.131939,[s],230318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.131916,[s],263021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131005,[s],8.00718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131835,[s],1.13984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131391,[s],1.12962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132057,[s],1.12254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131831,[s],1.1476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131737,[s],1.08469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.131899,[s],1.1248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.131453,[s],589832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.131974,[s],755604,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131074,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131791,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131951,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131509,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131123,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132026,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.131881,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132088,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.131981,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.132051,[s],21575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131931,[s],23352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132168,[s],23519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131900,[s],23125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132062,[s],22689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131233,[s],22686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132136,[s],23322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.131997,[s],12934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.132091,[s],19922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132372,[s],77292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131398,[s],86508
