
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096301,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096214,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096211,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.096595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.096599,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.096221,[s],816466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096242,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.096027,[s],3750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096645,[s],5.14944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096366,[s],8831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096229,[s],6.72891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096235,[s],43157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096050,[s],6.73789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.096056,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096170,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096678,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096176,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096402,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096687,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096690,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096081,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.096418,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.096703,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.096706,[s],4.03624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096294,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096725,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.096728,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096508,[s],793733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096372,[s],1.64292e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096805,[s],1.5944e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096840,[s],68036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096432,[s],2.53645e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096598,[s],1.84831e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096518,[s],801994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.096167,[s],1.65635e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096566,[s],5064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096478,[s],8778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096892,[s],3448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096908,[s],23145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096478,[s],6032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096952,[s],8221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.096566,[s],13406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.096992,[s],13632
Done
/threads{locality#0/total}/idle-rate,2,0.102118,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101903,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.102521,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.102096,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.102022,[s],1160,[0.01%]
