
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034820,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034857,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.034871,[s],1.17872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034884,[s],12480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034897,[s],236304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034910,[s],797,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034922,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034944,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034957,[s],6838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034970,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035008,[s],26366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035036,[s],9745
Done
/threads{locality#0/total}/idle-rate,2,0.036490,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036512,[s],194,[0.01%]
/threads{locality#0/total}/time/average,2,0.036526,[s],89112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036538,[s],85070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036551,[s],31331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036564,[s],32088,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036576,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036588,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.036600,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036612,[s],1682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036642,[s],69998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036668,[s],32020
Initialization
/threads{locality#0/total}/idle-rate,3,0.036902,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036919,[s],497,[0.01%]
/threads{locality#0/total}/time/average,3,0.036931,[s],66607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036945,[s],12049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036957,[s],41348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036970,[s],797,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036983,[s],30
