
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102585,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102615,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105959,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,0.102554,[s],1.5249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106178,[s],120324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102569,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102577,[s],5846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102581,[s],3230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102593,[s],4.02795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102664,[s],33037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102607,[s],15024,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106166,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106018,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106176,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106029,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106032,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102631,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.102698,[s],3.76623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102646,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102709,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102652,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106156,[s],17280
