
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160293,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.159672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.159776,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.159884,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.159809,[s],1.30446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159898,[s],3509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159797,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160398,[s],3923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159913,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160299,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.160409,[s],5298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.159923,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159851,[s],8.50408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160432,[s],7681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.160389,[s],39059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.160440,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160395,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160446,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159852,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159965,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159969,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.159863,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.159975,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.160361,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.160471,[s],5.94877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160477,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159883,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159887,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.159999,[s],0,[ns]
