
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083829,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083853,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083467,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.083305,[s],1.00736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083322,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083327,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083495,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083498,[s],3390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083338,[s],3.24745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083356,[s],17149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083524,[s],21502,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083527,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083917,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083370,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083538,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083541,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083484,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083384,[s],3.03679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083561,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083504,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083404,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083536,[s],17672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083638,[s],17095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083653,[s],6015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083999,[s],6707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083598,[s],45426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083628,[s],5594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084032,[s],8303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083685,[s],8544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084025,[s],8951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084060,[s],15052
Done
/threads{locality#0/total}/idle-rate,2,0.087049,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087191,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087661,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087571,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087089,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087175,[s],3867,[0.01%]
/threads{locality#0/total}/time/average,2,0.087659,[s],223867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087280,[s],118875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087415,[s],308338,[ns]
