
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104580,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.104405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.104449,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.104605,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.105066,[s],419794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104429,[s],4849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105081,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104628,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.105264,[s],4070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.104445,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.104991,[s],2664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104454,[s],7.06513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105113,[s],24941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104749,[s],34054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.104752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.104672,[s],17965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.104676,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104766,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104492,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104687,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104691,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.105152,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.105156,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.104545,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.104516,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.105168,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.105066,[s],4.39035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105080,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.105368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.105092,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.105202,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105134,[s],57090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105251,[s],9825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105667,[s],769233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104903,[s],734223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104950,[s],23083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.105008,[s],740449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.104803,[s],745276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.104629,[s],734515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104685,[s],18424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105603,[s],3072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105372,[s],14948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.105074,[s],13369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.105333,[s],8045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.105131,[s],11067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104921,[s],15285
