
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065450,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065198,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065301,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.065421,[s],287100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065208,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066139,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065317,[s],5182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065439,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065900,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065498,[s],2008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066154,[s],3.7958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065335,[s],12347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065354,[s],23120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065358,[s],32088,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065533,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065260,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065263,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065948,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065373,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065549,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065277,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065557,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065561,[s],2.65607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065582,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065538,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065319,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066033,[s],152623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065406,[s],346585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065639,[s],309005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065741,[s],308659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065589,[s],77937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065582,[s],207948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066308,[s],319419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066135,[s],30377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066453,[s],4758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065742,[s],11705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065757,[s],9120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065539,[s],5749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065609,[s],11469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066441,[s],4091
Done
/threads{locality#0/total}/idle-rate,2,0.067372,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067781,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068064,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067358,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068079,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067849,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067260,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067513,[s],9356,[0.01%]
/threads{locality#0/total}/time/average,2,0.068179,[s],72621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068158,[s],101312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067450,[s],100793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067393,[s],141419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068217,[s],42568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068012,[s],45416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067909,[s],132382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067289,[s],11060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068237,[s],9.62825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067514,[s],1.63482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067438,[s],1.41442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068282,[s],729885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068262,[s],1.75635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067556,[s],1.60796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067333,[s],710153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067786,[s],1.78516e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067667,[s],57
