
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072026,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071526,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071257,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.071974,[s],734488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071534,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071269,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071542,[s],3018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071995,[s],8815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071994,[s],4402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072083,[s],3970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071880,[s],4.1055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072027,[s],36960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071587,[s],23614,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072041,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072120,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072049,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072042,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071611,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071932,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072143,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071353,[s],2.87306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072096,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071975,[s],-180,[ns]
