
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039475,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039508,[s],267,[0.01%]
/threads{locality#0/total}/time/average,1,0.039521,[s],1.33216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039532,[s],11631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039550,[s],261543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039562,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039573,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039584,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039600,[s],7539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039611,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039643,[s],28712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039668,[s],10145
Done
/threads{locality#0/total}/idle-rate,2,0.041638,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041654,[s],155,[0.01%]
/threads{locality#0/total}/time/average,2,0.041665,[s],104022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041676,[s],99553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041686,[s],32156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041700,[s],32777,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041712,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041724,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.041734,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041745,[s],1553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041769,[s],94634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041791,[s],46516
Initialization
/threads{locality#0/total}/idle-rate,3,0.041994,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042008,[s],359,[0.01%]
/threads{locality#0/total}/time/average,3,0.042019,[s],75703,[ns]
