
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042352,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042390,[s],323,[0.01%]
/threads{locality#0/total}/time/average,1,0.042406,[s],1.43212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042422,[s],13932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042436,[s],291912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042448,[s],815,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042461,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042474,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042491,[s],8422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042504,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042545,[s],70367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042573,[s],15216
Done
/threads{locality#0/total}/idle-rate,2,0.043344,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043360,[s],298,[0.01%]
/threads{locality#0/total}/time/average,2,0.043374,[s],57454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043386,[s],54813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043401,[s],27752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043413,[s],28409,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043425,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043444,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.043456,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043472,[s],1671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043501,[s],90910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043527,[s],57768
Initialization
/threads{locality#0/total}/idle-rate,3,0.043757,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043773,[s],611,[0.01%]
/threads{locality#0/total}/time/average,3,0.043786,[s],47121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043800,[s],11523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043815,[s],37417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043827,[s],781,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043840,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043852,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043864,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043876,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043912,[s],110294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043940,[s],61589
Done
/threads{locality#0/total}/idle-rate,4,0.044551,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044567,[s],354,[0.01%]
/threads{locality#0/total}/time/average,4,0.044579,[s],46741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044598,[s],44680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044610,[s],26962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044622,[s],27605,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044634,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044646,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.044658,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044670,[s],1604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044701,[s],87199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044726,[s],56676
Initialization
/threads{locality#0/total}/idle-rate,5,0.044950,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044967,[s],493,[0.01%]
/threads{locality#0/total}/time/average,5,0.044979,[s],40558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044991,[s],11627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045003,[s],36210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045019,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045034,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045046,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045059,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045071,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045102,[s],107080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045129,[s],60292
Done
/threads{locality#0/total}/idle-rate,6,0.045749,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045765,[s],309,[0.01%]
/threads{locality#0/total}/time/average,6,0.045777,[s],47253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045790,[s],45144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045804,[s],23813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045816,[s],24477,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045828,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045844,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.045856,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045868,[s],1448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045905,[s],87623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045933,[s],56665
Initialization
/threads{locality#0/total}/idle-rate,7,0.046161,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046177,[s],480,[0.01%]
/threads{locality#0/total}/time/average,7,0.046190,[s],41270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046204,[s],11639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046217,[s],33746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046229,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046241,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046256,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046268,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046281,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046309,[s],107883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046335,[s],60421
Done
/threads{locality#0/total}/idle-rate,8,0.046965,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046981,[s],311,[0.01%]
/threads{locality#0/total}/time/average,8,0.046994,[s],47558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047006,[s],45448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047018,[s],24181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047080,[s],72588,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047093,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047105,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.047117,[s],4497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047129,[s],4271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047160,[s],89198
