
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143013,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.142709,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.142929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.143125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.142839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.142855,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.142743,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.143147,[s],282113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143266,[s],386138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.142961,[s],3863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.143161,[s],6332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.143065,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.142763,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.142984,[s],3247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143295,[s],8.41805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143303,[s],19746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.142896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.143309,[s],12367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.143091,[s],32094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.142905,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143319,[s],135
