
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042023,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042111,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041878,[s],108,[0.01%]
/threads{locality#0/total}/time/average,1,0.041771,[s],536104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041955,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041882,[s],4177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041891,[s],4.76652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042190,[s],3.78133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042142,[s],3.74411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041964,[s],3.60908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041898,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041637,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042162,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042148,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041967,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041902,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041660,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042202,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042152,[s],1.51496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041970,[s],2.10074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041906,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042216,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042166,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042016,[s],3694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041695,[s],8882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042179,[s],16338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042119,[s],10324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042253,[s],36879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042073,[s],7726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042032,[s],3453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042356,[s],8342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042057,[s],7241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042307,[s],15578
Done
/threads{locality#0/total}/idle-rate,2,0.043752,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043227,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043786,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043596,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043607,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043521,[s],3861,[0.01%]
/threads{locality#0/total}/time/average,2,0.043776,[s],92330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043624,[s],86542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043811,[s],57647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043913,[s],104858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043711,[s],89835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043531,[s],116765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043845,[s],2.76906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043926,[s],696481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043661,[s],660518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043502,[s],247481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043921,[s],576718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044015,[s],659423,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043770,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043753,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043591,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043967,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044107,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043857,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.043842,[s],-7021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043686,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044053,[s],46999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044208,[s],18490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043907,[s],52808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043875,[s],73663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044372,[s],20572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044162,[s],20535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044143,[s],49519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044065,[s],21873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044059,[s],29741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044379,[s],12088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044323,[s],10536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044092,[s],15567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044109,[s],11845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044135,[s],13677
Initialization
