
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033615,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033643,[s],9570,[0.01%]
/threads{locality#0/total}/time/average,1,0.033015,[s],374473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033732,[s],5.85003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033060,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033849,[s],9.69072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033756,[s],2.73519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033780,[s],5672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033896,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033874,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033781,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033800,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033170,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033953,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033921,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033828,[s],1.24418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033861,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033263,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034043,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033882,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034065,[s],7029
