
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127401,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126774,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.127680,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.127747,[s],247486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126778,[s],4369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127690,[s],3293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127112,[s],4000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127520,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.127464,[s],2896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126808,[s],8.70809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127724,[s],11119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127543,[s],40907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126830,[s],13501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127807,[s],46300,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127496,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127746,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127823,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127169,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127574,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127578,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127769,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126865,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127774,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.127413,[s],5.41118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127788,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127607,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127440,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.126903,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127845,[s],1.58102e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127993,[s],11303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127956,[s],1.70653e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127915,[s],1.59648e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127928,[s],19831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127690,[s],89977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127655,[s],1.65062e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127758,[s],1.60705e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127115,[s],13067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127688,[s],4729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127970,[s],11182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128048,[s],4134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127953,[s],8218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127749,[s],22720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127679,[s],13193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.127854,[s],9957
Done
/threads{locality#0/total}/idle-rate,2,0.143471,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.144439,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.144127,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.144375,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.144114,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.143790,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.144011,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.144173,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.144218,[s],9621,[0.01%]
/threads{locality#0/total}/time/average,2,0.144019,[s],2.11833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143870,[s],20446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.143798,[s],18463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.143574,[s],12766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.144432,[s],1.96572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.144497,[s],20853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.144552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.144145,[s],21590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.144022,[s],88917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.144209,[s],1.14875e+08,[ns]
