
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179190,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.180177,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.180311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.180613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.179313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.180634,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.180346,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.179988,[s],1.48449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179227,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.180644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179238,[s],4532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.180653,[s],4587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.180368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.180241,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.180667,[s],2317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179262,[s],1.23331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.180260,[s],5431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.179811,[s],30130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.180050,[s],31469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.179817,[s],20319,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179291,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179298,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179830,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.180291,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.180429,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.180298,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.180080,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.179318,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.180730,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.179854,[s],7.66279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.180447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.180743,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.180752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.179451,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.180470,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.179457,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.180167,[s],1.74261e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.180816,[s],291868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.180633,[s],4.18891e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179550,[s],4.26486e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.180522,[s],1.59126e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.180414,[s],4.32237e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.179553,[s],4.25032e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.180978,[s],4.22384e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179661,[s],15633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.180770,[s],54852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180644,[s],13217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.180505,[s],10030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.180578,[s],5788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.180462,[s],14753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.180906,[s],11010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.180792,[s],12228
Done
/threads{locality#0/total}/idle-rate,2,0.190131,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.190391,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.189707,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.190588,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.190725,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.189690,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.191100,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.190220,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.190679,[s],938,[0.01%]
/threads{locality#0/total}/time/average,2,0.190866,[s],357369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189795,[s],317262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.191223,[s],536962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.190923,[s],318769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.190732,[s],313902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.190456,[s],398182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.190283,[s],359402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.189849,[s],334485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.189746,[s],368296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.191157,[s],8.19061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.191282,[s],1.0997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.190975,[s],910609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.190785,[s],556561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.190509,[s],1.27392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.190331,[s],1.19103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.189958,[s],1.01856e+06,[ns]
