
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048589,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048686,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048483,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.047860,[s],284491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047620,[s],6869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048529,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048549,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048691,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048694,[s],1690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048724,[s],2.72309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048800,[s],143746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047946,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048586,[s],9693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048573,[s],11736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048636,[s],3718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048248,[s],12124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048296,[s],4443,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048691,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047989,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048632,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048616,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048301,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047994,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047850,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048737,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048817,[s],1.8095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048692,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048304,[s],2.08839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047999,[s],2.59669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048137,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048770,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048854,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049105,[s],47207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048772,[s],19624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048388,[s],6563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048048,[s],10451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048054,[s],18284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048933,[s],17818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049014,[s],18765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049051,[s],20190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048897,[s],11401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048520,[s],7551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048095,[s],6110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047965,[s],3225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049140,[s],11888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049009,[s],15229
Done
/threads{locality#0/total}/idle-rate,2,0.050335,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050455,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050296,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050373,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050380,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050042,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050552,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049656,[s],3551,[0.01%]
/threads{locality#0/total}/time/average,2,0.049740,[s],454579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049450,[s],1.95878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050434,[s],99824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050630,[s],137294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050440,[s],135346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050360,[s],84101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050122,[s],104676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049818,[s],198354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049531,[s],4.89428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050465,[s],748729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050459,[s],755398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050562,[s],758273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050545,[s],227731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050230,[s],931121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049926,[s],809228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049635,[s],672705,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050623,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050669,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050610,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050592,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050276,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049968,[s],9
