/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040008,[s],7376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040216,[s],37789,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040109,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040071,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040045,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040341,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040266,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040164,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040125,[s],-3489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040077,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040390,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040314,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040212,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040175,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040694,[s],29097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040578,[s],23012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040522,[s],21435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040316,[s],49907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040505,[s],68113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040766,[s],13040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040659,[s],10027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040204,[s],9811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040461,[s],12099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040566,[s],18890
Done
/threads{locality#0/total}/idle-rate,4,0.040954,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041442,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041342,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041522,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041550,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041386,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,4,0.041501,[s],107037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041005,[s],67013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041625,[s],74342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041640,[s],68844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041448,[s],259517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041553,[s],180152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041106,[s],2.73816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041720,[s],613531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041692,[s],690053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041493,[s],603557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041607,[s],730424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041151,[s],191056,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041769,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041744,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041546,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041311,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041205,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041833,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.041787,[s],56599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041590,[s],85702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041652,[s],85891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041265,[s],43697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041874,[s],182164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041853,[s],14313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041718,[s],14024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041874,[s],14116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041436,[s],17752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042076,[s],21118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041948,[s],43200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041810,[s],7755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041883,[s],7022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041648,[s],10615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042064,[s],9835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041605,[s],11913
Initialization
/threads{locality#0/total}/idle-rate,5,0.042649,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042493,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042235,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042712,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042757,[s],90294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042705,[s],41141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042591,[s],62821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042844,[s],83260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042802,[s],57303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042363,[s],5.17912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042759,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042961,[s],17927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042854,[s],28426,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042858,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042414,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043030,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042949,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042904,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042947,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042512,[s],62147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043081,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042998,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042990,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043025,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042563,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043279,[s],23996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043093,[s],20510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043203,[s],57347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043320,[s],35717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042734,[s],53606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043353,[s],12149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043260,[s],9600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043422,[s],17539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043269,[s],14600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042796,[s],14721
Done
/threads{locality#0/total}/idle-rate,6,0.043838,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043921,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043580,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044148,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043632,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044194,[s],3700,[0.01%]
/threads{locality#0/total}/time/average,6,0.044253,[s],103693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043974,[s],68309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043880,[s],76876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043680,[s],151521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044273,[s],81267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044339,[s],105167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044018,[s],2.49496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043930,[s],499240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043811,[s],557213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044333,[s],592230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044365,[s],576186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044092,[s],246588,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043989,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043848,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044425,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044320,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044154,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044053,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.043904,[s],55434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044544,[s],51556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044416,[s],61907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044245,[s],65539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044115,[s],59570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043976,[s],24982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044118,[s],15992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044320,[s],23784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044226,[s],11045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044678,[s],19587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044704,[s],38621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044666,[s],8939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044602,[s],10388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044559,[s],6055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044431,[s],10385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044201,[s],9936
Initialization
/threads{locality#0/total}/idle-rate,7,0.045067,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045257,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045302,[s],7888,[0.01%]
/threads{locality#0/total}/time/average,7,0.045118,[s],91912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045403,[s],82916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045373,[s],45557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045161,[s],48392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045472,[s],835783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044822,[s],1.13932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045504,[s],1.08733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045427,[s],1.14247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045203,[s],682054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045545,[s],1893,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044910,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045551,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045472,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045273,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045599,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044993,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045621,[s],50947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045331,[s],83317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045644,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045065,[s],47985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045598,[s],22949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045422,[s],32123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045889,[s],23963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045177,[s],60028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045883,[s],45415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045755,[s],11074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045541,[s],12366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045474,[s],9965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045401,[s],18373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045725,[s],12627
Done
/threads{locality#0/total}/idle-rate,8,0.046432,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046580,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046660,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046440,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046147,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046750,[s],4369,[0.01%]
/threads{locality#0/total}/time/average,8,0.046669,[s],104063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046483,[s],154270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046529,[s],82527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046230,[s],65147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046810,[s],179363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046577,[s],85835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046526,[s],2.52538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046557,[s],239509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046269,[s],605467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046701,[s],563437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046802,[s],563461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046748,[s],572018,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046661,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046376,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046881,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046731,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046935,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046500,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.046599,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047022,[s],30651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047037,[s],-837,[ns]
