/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069837,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069682,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069659,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069547,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069719,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.069881,[s],88899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069724,[s],132733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069700,[s],107597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069584,[s],60079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069788,[s],58982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069965,[s],74385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069785,[s],41378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069802,[s],33867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069758,[s],60490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069982,[s],62462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069996,[s],62940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069931,[s],23520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069847,[s],23822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069795,[s],40015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069951,[s],39967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070033,[s],25859
Initialization
/threads{locality#0/total}/idle-rate,3,0.070330,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070440,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070706,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070590,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,3,0.070477,[s],72971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070382,[s],84450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070370,[s],4.11079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070748,[s],78093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070674,[s],40783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070528,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070418,[s],3.14056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070457,[s],1.41433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070787,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070710,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070568,[s],1.07321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070455,[s],925,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070496,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070876,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070699,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070611,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070543,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070537,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070624,[s],69641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070724,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070838,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070983,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070611,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070821,[s],55995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070853,[s],72390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070792,[s],68631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070822,[s],69477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071145,[s],71053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070914,[s],27901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070973,[s],30847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071066,[s],43686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070914,[s],41917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071092,[s],28631
Done
/threads{locality#0/total}/idle-rate,4,0.071748,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071709,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071927,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071865,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072042,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071975,[s],4246,[0.01%]
/threads{locality#0/total}/time/average,4,0.071905,[s],97968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071747,[s],68854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071791,[s],198826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072089,[s],94858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072008,[s],91572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071941,[s],69447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071827,[s],2.60637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071836,[s],637844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071869,[s],176081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072050,[s],669111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071982,[s],505755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071860,[s],614392,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071909,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072162,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072120,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072051,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072276,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072105,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.072344,[s],53066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072186,[s],63844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072108,[s],22780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071898,[s],83080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072245,[s],53101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072473,[s],53102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072268,[s],41562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072159,[s],92485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071970,[s],30439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072258,[s],62855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072567,[s],36852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072433,[s],25624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072325,[s],48331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072101,[s],20640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072388,[s],44239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072616,[s],23977
Initialization
/threads{locality#0/total}/idle-rate,5,0.073066,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072793,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072980,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073122,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.072913,[s],92950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073051,[s],75363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072831,[s],116212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072902,[s],43125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072987,[s],14361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073235,[s],37595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073159,[s],3.55871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072998,[s],1.12068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073028,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073094,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073055,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072959,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073195,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073077,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073330,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072997,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.073125,[s],55070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073421,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073231,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073079,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073257,[s],49595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073452,[s],102974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073643,[s],77154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073425,[s],70069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073136,[s],44988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073340,[s],28910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073540,[s],51296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073330,[s],30560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073511,[s],46753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073231,[s],26477
Done
/threads{locality#0/total}/idle-rate,6,0.074180,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074027,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074132,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074306,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074384,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074273,[s],4974,[0.01%]
/threads{locality#0/total}/time/average,6,0.074087,[s],84233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074171,[s],103221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074688,[s],110001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074460,[s],123746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074320,[s],88350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074147,[s],63392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074250,[s],2.27744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074734,[s],330182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074526,[s],414648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074393,[s],578737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074238,[s],474809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074324,[s],487017,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074774,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074574,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074463,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074307,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074391,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074814,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.074619,[s],51303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074502,[s],35675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074353,[s],83504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074428,[s],96766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074861,[s],49770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074668,[s],38120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074768,[s],63980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074496,[s],49554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074534,[s],32057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074682,[s],64058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074808,[s],62812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074817,[s],28092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074552,[s],27266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074613,[s],22931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074715,[s],44712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074646,[s],43399
Initialization
/threads{locality#0/total}/idle-rate,7,0.075256,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075184,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075471,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,7,0.075313,[s],79165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075336,[s],62822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075179,[s],55576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075263,[s],49422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075358,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075415,[s],2.92555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075212,[s],749485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075592,[s],2.22815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075399,[s],587393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075435,[s],3517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075262,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075393,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075482,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075358,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075645,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075475,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.075480,[s],37428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075696,[s],43765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075579,[s],55288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075511,[s],65174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075517,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075808,[s],70116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075727,[s],57845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075572,[s],45555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075545,[s],101226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075649,[s],71444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075856,[s],29663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075794,[s],31035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075840,[s],28525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075585,[s],52038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075690,[s],46308
Done
/threads{locality#0/total}/idle-rate,8,0.076453,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076632,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076324,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076592,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076458,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076749,[s],4078,[0.01%]
/threads{locality#0/total}/time/average,8,0.076640,[s],80933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076526,[s],91883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076373,[s],67280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076503,[s],130197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076785,[s],77423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076716,[s],61769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076573,[s],2.29545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076420,[s],414750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076584,[s],483870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076830,[s],318046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076749,[s],573276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076652,[s],517274,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076502,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076890,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076701,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076770,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076796,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076652,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.076747,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076952,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076839,[s],-738,[ns]
