
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120484,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120522,[s],511,[0.01%]
/threads{locality#0/total}/time/average,1,0.120532,[s],4.10795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120539,[s],8581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120549,[s],197181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120556,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120571,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120578,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120591,[s],5684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120598,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120642,[s],54493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120658,[s],12769
Done
/threads{locality#0/total}/idle-rate,2,0.133209,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133226,[s],69,[0.01%]
/threads{locality#0/total}/time/average,2,0.133235,[s],284030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133243,[s],277898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133251,[s],86479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133259,[s],86991,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133267,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133274,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.133282,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133291,[s],1932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133328,[s],662482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133343,[s],511714
Initialization
/threads{locality#0/total}/idle-rate,3,0.133553,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133563,[s],529,[0.01%]
/threads{locality#0/total}/time/average,3,0.133570,[s],229013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133577,[s],6845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133587,[s],92498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133594,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133604,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133611,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133620,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133627,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133643,[s],682303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133663,[s],515251
Done
