
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055040,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055540,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056405,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.056348,[s],183455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056087,[s],853569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055746,[s],279463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055801,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055592,[s],26098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056329,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055815,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056419,[s],3.6976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056485,[s],68540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056453,[s],36640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055608,[s],35537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056195,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056374,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056202,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056482,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055327,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056570,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056389,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055646,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055877,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056223,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055885,[s],2.34301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055303,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055394,[s],60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056295,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056457,[s],-7,[ns]
