
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035695,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036843,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036070,[s],9571,[0.01%]
/threads{locality#0/total}/time/average,1,0.035969,[s],331050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035671,[s],352659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037406,[s],250830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036885,[s],116401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037541,[s],82616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036357,[s],103059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035744,[s],2.00384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035790,[s],5873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035957,[s],4828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036942,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037007,[s],6925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035846,[s],4556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035998,[s],2914,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035881,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036751,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036495,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036107,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035984,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037647,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036529,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036086,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036207,[s],1.43913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037749,[s],898683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037085,[s],2.07812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036179,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036308,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037667,[s],14275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037221,[s],19656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037298,[s],38237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037469,[s],24235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036765,[s],6370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036644,[s],15670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036712,[s],17244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037720,[s],3341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037541,[s],2725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038487,[s],23138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037857,[s],14066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037238,[s],11629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037552,[s],7843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037772,[s],8863
Done
/threads{locality#0/total}/idle-rate,2,0.040017,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039559,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039342,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039846,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039454,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040501,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039518,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041174,[s],3489,[0.01%]
/threads{locality#0/total}/time/average,2,0.040606,[s],229155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040096,[s],151743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039623,[s],173338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039908,[s],662163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039400,[s],194867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039625,[s],134551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041293,[s],146361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040731,[s],172012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040159,[s],7.47698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039729,[s],1.06302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040023,[s],459374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039503,[s],1.32701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039749,[s],1.15223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041423,[s],1.20325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040529,[s],1.18435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040195,[s],1.23442e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039854,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040141,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039541,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039888,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041476,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040865,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040268,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039987,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.039659,[s],-9327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039628,[s],-2367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039763,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039857,[s],56871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040903,[s],83470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040393,[s],78720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040280,[s],65397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040703,[s],88384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040213,[s],33416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041045,[s],54341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040653,[s],22384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041733,[s],20569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040882,[s],22823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040392,[s],21717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040703,[s],16723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040048,[s],15349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040360,[s],12276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041880,[s],9027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041428,[s],11504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041047,[s],12836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041967,[s],10648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040773,[s],7937
Initialization
/threads{locality#0/total}/idle-rate,3,0.041092,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041101,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041430,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042079,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041747,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041209,[s],191477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042096,[s],62664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041141,[s],52686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041619,[s],51091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042768,[s],28397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041873,[s],156757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042209,[s],1.06272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041225,[s],1.89938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042801,[s],14191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042331,[s],24861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041740,[s],21091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041994,[s],11809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041458,[s],3566,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042892,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041775,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041470,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042110,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042450,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043014,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041577,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041859,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042148,[s],-35929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041886,[s],-4399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042000,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042232,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042640,[s],42557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042647,[s],67168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042134,[s],36433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042023,[s],34552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042091,[s],34521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043411,[s],73430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042288,[s],28812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042868,[s],19538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042692,[s],16608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042551,[s],14586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042757,[s],16076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042589,[s],17268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041967,[s],18068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043049,[s],11168
Done
/threads{locality#0/total}/idle-rate,4,0.043454,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044284,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044037,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043745,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044623,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045219,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044722,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044390,[s],4070,[0.01%]
/threads{locality#0/total}/time/average,4,0.043851,[s],116673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043522,[s],119223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043627,[s],91566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044143,[s],110499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045288,[s],130400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044754,[s],90203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044503,[s],220623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043966,[s],96858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044254,[s],5.63938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043740,[s],925007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045526,[s],870235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045402,[s],841484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044838,[s],548158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044550,[s],814164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044091,[s],903939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044380,[s],742263,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043867,[s],107
