
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031343,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031132,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031477,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.031599,[s],277928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031277,[s],43523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031535,[s],42741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031188,[s],42673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031678,[s],84002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031369,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031617,[s],2.02586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031828,[s],9700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031679,[s],12622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031885,[s],2969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031428,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031339,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031866,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031915,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031711,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031957,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031386,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031989,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031583,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031341,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031901,[s],1.28342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031659,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032010,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031952,[s],-19,[ns]
