
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054754,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054886,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054776,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.054894,[s],337106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055077,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054798,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054913,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055089,[s],2.11508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054921,[s],8900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054612,[s],5207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054936,[s],38022,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055113,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054627,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054836,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054843,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055131,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.054851,[s],1.97815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055145,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055149,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055152,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054894,[s],12661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054708,[s],31807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054785,[s],7220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055215,[s],11215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055087,[s],12968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054958,[s],4688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054739,[s],17784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055307,[s],6741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055246,[s],8556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055150,[s],6740
Done
/threads{locality#0/total}/idle-rate,2,0.057519,[s],7288,[0.01%]
