
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045361,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046801,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046658,[s],9898,[0.01%]
/threads{locality#0/total}/time/average,1,0.046541,[s],298346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045904,[s],767337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045711,[s],48043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045554,[s],48143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046773,[s],105777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046726,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046070,[s],3.03545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045634,[s],15892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047092,[s],28661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046240,[s],54367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047004,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047057,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045885,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046936,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047193,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045804,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045962,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047145,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046360,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047260,[s],1.91141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047205,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047318,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046997,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046086,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047128,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047332,[s],106677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046167,[s],72156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047497,[s],222035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047777,[s],235463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047671,[s],72396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046432,[s],253395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046351,[s],256684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046067,[s],254126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046293,[s],4318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047636,[s],25910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047475,[s],3393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046405,[s],10774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047560,[s],13101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047516,[s],4073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046256,[s],10903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046219,[s],13070
Done
/threads{locality#0/total}/idle-rate,2,0.047522,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047479,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048751,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048915,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047359,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048772,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047728,[s],9314,[0.01%]
