
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054384,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053802,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053759,[s],9960,[0.01%]
/threads{locality#0/total}/time/average,1,0.053577,[s],403007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053462,[s],181646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053619,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054227,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054237,[s],4088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054241,[s],3267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054246,[s],3.04143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053626,[s],3471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053815,[s],3322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054465,[s],4753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054521,[s],1414,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054292,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054491,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054543,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053853,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053561,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053565,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053569,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054554,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.053579,[s],2.12861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053707,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053733,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054607,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054524,[s],21067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053960,[s],9186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053858,[s],109074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054629,[s],8251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054685,[s],16229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053866,[s],17267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054777,[s],12770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054585,[s],12386
