
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034601,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034855,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034501,[s],9870,[0.01%]
/threads{locality#0/total}/time/average,1,0.034986,[s],376491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035085,[s],46921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035032,[s],63785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034767,[s],1.30259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035223,[s],5650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034951,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034642,[s],124669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035077,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034823,[s],2621,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035267,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035010,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034737,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035132,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034882,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035389,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035101,[s],1.22574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035166,[s],1.49477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035304,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035155,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034920,[s],16927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035299,[s],6234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035101,[s],35476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035285,[s],9506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035387,[s],14258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035597,[s],4286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035561,[s],9542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035234,[s],13535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035482,[s],8558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035329,[s],6911
Done
/threads{locality#0/total}/idle-rate,2,0.036377,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036630,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036501,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036136,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036174,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036734,[s],3677,[0.01%]
/threads{locality#0/total}/time/average,2,0.036472,[s],279364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036724,[s],73931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036588,[s],152368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036234,[s],1.86094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036788,[s],71353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036524,[s],127665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036784,[s],4.11844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036713,[s],786354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036286,[s],576864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036841,[s],1.01471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036586,[s],1.07437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036828,[s],664533,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036759,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036394,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036891,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036632,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036865,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036849,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.036487,[s],-11854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036978,[s],65721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036721,[s],-1527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036920,[s],169496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037061,[s],152723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036525,[s],73620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036842,[s],15788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037121,[s],39328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037179,[s],20530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037086,[s],11824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036816,[s],20594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037193,[s],7602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037153,[s],7206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037205,[s],5632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037119,[s],4224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037330,[s],11372
Initialization
/threads{locality#0/total}/idle-rate,3,0.037731,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037356,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037889,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037430,[s],8526,[0.01%]
/threads{locality#0/total}/time/average,3,0.037879,[s],190522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037673,[s],33968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037786,[s],120732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037987,[s],57823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037923,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037769,[s],1.16353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037865,[s],1.32899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038060,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037531,[s],1.53672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038020,[s],1.15533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037964,[s],1.27959e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037908,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037860,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037626,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038061,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037895,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038023,[s],3
