
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061103,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060864,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.060034,[s],293815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061138,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061141,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060890,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061159,[s],2874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061211,[s],3.45259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061258,[s],25417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060913,[s],10727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060931,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060100,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060938,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061204,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060945,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061259,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060610,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060120,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060616,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.061315,[s],2.41684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061276,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061232,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061289,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060993,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061027,[s],810772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060235,[s],872996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061457,[s],887313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061395,[s],935081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060752,[s],854951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061414,[s],135526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061395,[s],799852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061474,[s],3229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061373,[s],9226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060374,[s],10969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060999,[s],13840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060845,[s],11430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061444,[s],24413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061491,[s],8144
Done
/threads{locality#0/total}/idle-rate,2,0.062703,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062355,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062649,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062777,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062423,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061592,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062718,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062827,[s],8779,[0.01%]
