
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066935,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066960,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067380,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067306,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.067127,[s],325268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067145,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067196,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067414,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067418,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066775,[s],4.47331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067018,[s],13872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067225,[s],33092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066801,[s],35019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.066805,[s],63510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066809,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067639,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067385,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067468,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067256,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067213,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066832,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067221,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067071,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.067277,[s],2.78127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067423,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067689,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067696,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067700,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067474,[s],427467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067847,[s],137207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066980,[s],678185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067782,[s],802936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067690,[s],743937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067356,[s],363202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.067855,[s],1.24926e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.067001,[s],838626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066940,[s],8105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067761,[s],30793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067708,[s],8400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067426,[s],8179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067589,[s],11132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.067614,[s],13014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.067920,[s],5562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.067484,[s],13882
Done
/threads{locality#0/total}/idle-rate,2,0.068836,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069220,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068677,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068881,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069328,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068748,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069521,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068935,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.069273,[s],6073,[0.01%]
/threads{locality#0/total}/time/average,2,0.069087,[s],709371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069177,[s],32898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069692,[s],1.23138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069350,[s],97800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069580,[s],57533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069749,[s],46766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069322,[s],172370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069103,[s],168894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.069527,[s],49796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069741,[s],1.01794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069966,[s],1.61335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070097,[s],1.55402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069404,[s],891650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069608,[s],1.52618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069819,[s],1.53593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.069561,[s],1.072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.069537,[s],900139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.069702,[s],1.10429e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069951,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069691,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069839,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070048,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069998,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070009,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070118,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070297,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.070248,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.069705,[s],177271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069858,[s],159747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070318,[s],181207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069975,[s],84708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070258,[s],214036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070434,[s],212138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070346,[s],172648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.069803,[s],124486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.070587,[s],178085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070772,[s],31302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070670,[s],48302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070263,[s],92127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070264,[s],51713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070630,[s],32469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.071042,[s],65211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070929,[s],106375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.070675,[s],91247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070577,[s],8749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070753,[s],9514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070475,[s],56573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071017,[s],13536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070173,[s],3593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071081,[s],14408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070338,[s],57360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.070788,[s],44768
Initialization
/threads{locality#0/total}/idle-rate,3,0.071189,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071621,[s],10000,[0.01%]
