
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033710,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033797,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033330,[s],265,[0.01%]
/threads{locality#0/total}/time/average,1,0.034550,[s],568630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034628,[s],270363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034257,[s],332543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034173,[s],142678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034334,[s],200183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033883,[s],145982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033386,[s],123132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034332,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034754,[s],8.47206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034609,[s],2.79156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034394,[s],2.92823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034231,[s],2.9058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034290,[s],2.89243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034666,[s],1.71278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034010,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034392,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034863,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034324,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033557,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034773,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034116,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034562,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034501,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034818,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034598,[s],1.34163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034398,[s],1.39594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034149,[s],2.25295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033659,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034605,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034284,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034961,[s],85452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034845,[s],8827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035313,[s],74640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035262,[s],78436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033976,[s],19714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034619,[s],72151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033925,[s],88011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034779,[s],53746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034417,[s],11345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034475,[s],11592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035421,[s],16156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035013,[s],9915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034596,[s],10837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035205,[s],4555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034047,[s],13196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034839,[s],20465
Done
/threads{locality#0/total}/idle-rate,2,0.035747,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035709,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035869,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036170,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034877,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035839,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035817,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034852,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035952,[s],1711,[0.01%]
/threads{locality#0/total}/time/average,2,0.036167,[s],98856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034946,[s],162393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035890,[s],93608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036257,[s],87498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035040,[s],77668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034947,[s],69256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036261,[s],69696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036349,[s],70961,[ns]
