
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252300,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252335,[s],612,[0.01%]
/threads{locality#0/total}/time/average,1,0.252344,[s],8.56751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252353,[s],8222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252368,[s],1.3484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252379,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252387,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252398,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252407,[s],38577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252416,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252465,[s],376390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252482,[s],56449
Done
/threads{locality#0/total}/idle-rate,2,0.272634,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.272652,[s],75,[0.01%]
/threads{locality#0/total}/time/average,2,0.272661,[s],269918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.272670,[s],266438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.272678,[s],150822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.272686,[s],151314,[ns]
/threads{locality#0/total}/count/cumulative,2,0.272695,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.272703,[s],75
/threads{locality#0/total}/time/average-overhead,2,0.272712,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.272719,[s],2016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.272757,[s],1.37565e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.272773,[s],1.01994e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.272976,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.272989,[s],545,[0.01%]
/threads{locality#0/total}/time/average,3,0.272997,[s],236069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.273005,[s],7590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.273013,[s],156760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.273020,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,3,0.273029,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.273036,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.273044,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.273051,[s],-24,[ns]
