
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042222,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042879,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042507,[s],9884,[0.01%]
/threads{locality#0/total}/time/average,1,0.042421,[s],177651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043730,[s],272308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043422,[s],314149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043287,[s],177723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042571,[s],230847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042512,[s],252279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043800,[s],842752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043735,[s],1.95307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043428,[s],3.75573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043493,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043601,[s],3249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042683,[s],144081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042515,[s],10218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042521,[s],5379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043739,[s],12125,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043434,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043342,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043928,[s],7
