
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058046,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058072,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.057646,[s],388156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057654,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058096,[s],3260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057669,[s],2.20605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058110,[s],31048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057687,[s],12371,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057698,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058607,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057705,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058614,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058144,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058148,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.058626,[s],2.06315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058155,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058363,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058163,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058373,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058407,[s],11546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058305,[s],15710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057852,[s],8467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057792,[s],37316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058741,[s],13542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058247,[s],9864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057906,[s],8233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058825,[s],6243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058525,[s],11131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058771,[s],3176
Done
/threads{locality#0/total}/idle-rate,2,0.059971,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059637,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060111,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060583,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060016,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060618,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,2,0.060122,[s],710979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060177,[s],91411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060385,[s],100476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060652,[s],156924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060229,[s],7.57155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060433,[s],156067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060170,[s],4.13302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059853,[s],765822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060702,[s],828795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060272,[s],1.08845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060481,[s],1.15654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060219,[s],292197,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059898,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060751,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060365,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060528,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060260,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059938,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.060799,[s],104309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060400,[s],65780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060571,[s],97938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060344,[s],148685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060023,[s],165786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060842,[s],29457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060555,[s],35061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060679,[s],36517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060477,[s],25568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061160,[s],31844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061002,[s],70900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060665,[s],22316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060848,[s],24636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060516,[s],14356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060280,[s],18143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061076,[s],28314
Initialization
/threads{locality#0/total}/idle-rate,3,0.060679,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061639,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061103,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060734,[s],9179,[0.01%]
/threads{locality#0/total}/time/average,3,0.061686,[s],112082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061209,[s],82563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061408,[s],85973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060771,[s],2.8343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061734,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061255,[s],6.23441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061198,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060869,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061780,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061305,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061509,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060899,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061865,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061389,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061594,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061002,[s],73891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060960,[s],66769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061917,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061433,[s],97505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061327,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061523,[s],41561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061138,[s],45452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061756,[s],31903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061927,[s],73301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061273,[s],82738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061208,[s],24263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061692,[s],27520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061673,[s],17120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061752,[s],26161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061303,[s],32370
Done
/threads{locality#0/total}/idle-rate,4,0.062909,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062478,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062046,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062684,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062769,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062460,[s],3901,[0.01%]
/threads{locality#0/total}/time/average,4,0.062136,[s],85724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062952,[s],125730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062570,[s],57045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062811,[s],105661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062497,[s],139897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062187,[s],75449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062988,[s],2.29059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062602,[s],511684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062907,[s],512272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062561,[s],193261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062236,[s],557693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063041,[s],528367,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062665,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062938,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062602,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062276,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063084,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062706,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.063302,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062671,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063183,[s],46093,[ns]
