
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163143,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163550,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163175,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.163250,[s],1.76085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162955,[s],120727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163561,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162969,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163489,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163496,[s],6040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.163276,[s],3465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162987,[s],9.63041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163515,[s],7150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163227,[s],6721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163634,[s],20554,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163607,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163236,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163614,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163246,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163320,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163031,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163256,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163633,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.163667,[s],6.73648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163266,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163653,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163919,[s],1.87023e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163414,[s],289197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163892,[s],1.88566e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163361,[s],1.91288e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163766,[s],1.93742e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163238,[s],1.69029e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163730,[s],1.8114e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163967,[s],15493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163665,[s],45528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163628,[s],13401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163502,[s],11430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163580,[s],13818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163302,[s],13534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163748,[s],6101
Done
/threads{locality#0/total}/idle-rate,2,0.177395,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.177165,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.177529,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.176921,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.177575,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.177201,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.177538,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.177256,[s],436,[0.01%]
/threads{locality#0/total}/time/average,2,0.177624,[s],241979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.177243,[s],246827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.177646,[s],265160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.176981,[s],231050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.177732,[s],241571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.177509,[s],243516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.177618,[s],233521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.177703,[s],244634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.177329,[s],7.12736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.177316,[s],1.28174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.177023,[s],957166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.177774,[s],1.13193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.177587,[s],1.16326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.177701,[s],946313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.177371,[s],1.0599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.177444,[s],589556,[ns]
/threads{locality#0/total}/count/cumulative,2,0.177400,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.177106,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.177187,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.177633,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.177744,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.177738,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.177411,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.177482,[s],52
/threads{locality#0/total}/time/average-overhead,2,0.177260,[s],18608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.177814,[s],23750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.177785,[s],18844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.177858,[s],19500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.177780,[s],22747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.177490,[s],16778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.177557,[s],18390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.177306,[s],10340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.177982,[s],157653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.177946,[s],185936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.177848,[s],169678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.177991,[s],174151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.177666,[s],174434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.177742,[s],180666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.177535,[s],210269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.178102,[s],101608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.178020,[s],117544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.178116,[s],109817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.178019,[s],114469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.177706,[s],113739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.177614,[s],120409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.177585,[s],125881
Initialization
/threads{locality#0/total}/idle-rate,3,0.178030,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.178718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.178685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.178312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.178608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.178436,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.178365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.178521,[s],7100,[0.01%]
/threads{locality#0/total}/time/average,3,0.178089,[s],225472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.178772,[s],83092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.178674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.178739,[s],77699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.178661,[s],75368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.178453,[s],64334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.178228,[s],126398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.178142,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.178853,[s],8.91672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.178756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.178825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.178747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.178528,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.178310,[s],1451,[ns]
