
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072844,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073425,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072874,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071999,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.072881,[s],627253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071927,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072016,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073251,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072910,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.071949,[s],2552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073478,[s],4.84984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071962,[s],46251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073500,[s],22723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071978,[s],9012,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072068,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073680,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072615,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072956,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073519,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071997,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072086,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072089,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.072972,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.073328,[s],3.0147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072106,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073340,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073727,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.073353,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073043,[s],1.10128e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072109,[s],160525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072792,[s],1.12216e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073491,[s],1.09064e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072179,[s],406919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072296,[s],1.21031e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073818,[s],1.70595e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.073642,[s],1.74359e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072185,[s],14050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072222,[s],30693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073743,[s],13133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073891,[s],7209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073842,[s],11164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073195,[s],6343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072884,[s],5454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.072355,[s],12907
Done
