
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070662,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070691,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070746,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.070696,[s],471343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070757,[s],6678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070703,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070755,[s],1.62993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070707,[s],5.40992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070758,[s],868,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070710,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070761,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070714,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.070769,[s],1.0187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070717,[s],1.38722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070764,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070741,[s],9534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070791,[s],30384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070753,[s],4264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070808,[s],10886
Done
/threads{locality#0/total}/idle-rate,2,0.078266,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078340,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078285,[s],1047,[0.01%]
/threads{locality#0/total}/time/average,2,0.078405,[s],252432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078297,[s],57709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078439,[s],428165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078310,[s],1.24555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078483,[s],466161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078332,[s],783931,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078504,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078371,[s],120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078518,[s],133
/threads{locality#0/total}/time/average-overhead,2,0.078402,[s],6396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078527,[s],6242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078427,[s],6235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078556,[s],191204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078475,[s],161186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078576,[s],107915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078508,[s],93205
Initialization
/threads{locality#0/total}/idle-rate,3,0.078812,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078909,[s],7363,[0.01%]
/threads{locality#0/total}/time/average,3,0.078840,[s],240721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078936,[s],325685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078858,[s],12031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078974,[s],1.03346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078873,[s],470678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078999,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078906,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079038,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078931,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.079064,[s],7092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078956,[s],6303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079102,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079027,[s],215431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079169,[s],171328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079091,[s],112461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079138,[s],95273
Done
/threads{locality#0/total}/idle-rate,4,0.080463,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080514,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080513,[s],2189,[0.01%]
/threads{locality#0/total}/time/average,4,0.080551,[s],9625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080571,[s],9890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080581,[s],9579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080605,[s],827562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080607,[s],480011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080620,[s],347389,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080682,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080633,[s],115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.080734,[s],140
/threads{locality#0/total}/time/average-overhead,4,0.080647,[s],4281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080775,[s],7881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080702,[s],2582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080829,[s],123444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.080781,[s],149489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080872,[s],84271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.080844,[s],101703
Initialization
/threads{locality#0/total}/idle-rate,5,0.081099,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081219,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.081113,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.081245,[s],13999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081128,[s],11886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.081275,[s],18187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081141,[s],1.05374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081307,[s],6354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.081159,[s],13621,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081348,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081198,[s],125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081380,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.081238,[s],5108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081411,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.081308,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081485,[s],131368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.081373,[s],174264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081507,[s],85988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.081464,[s],107215
Done
/threads{locality#0/total}/idle-rate,6,0.082715,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082732,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082784,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,6,0.082753,[s],8488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082824,[s],8018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082793,[s],10265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082867,[s],782350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082846,[s],497745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082898,[s],284578,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082901,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082921,[s],131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.082932,[s],120
/threads{locality#0/total}/time/average-overhead,6,0.082948,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082982,[s],3814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082978,[s],2308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083056,[s],132059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.083017,[s],136565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083091,[s],96473
