
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035643,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035443,[s],9658,[0.01%]
/threads{locality#0/total}/time/average,1,0.035249,[s],404892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035644,[s],77961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035285,[s],37212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035845,[s],1.07228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035859,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035724,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035723,[s],9692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035331,[s],2.57463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035922,[s],3651,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035918,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035808,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035958,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035491,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036003,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035999,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035898,[s],1.53253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035599,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035584,[s],725696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036028,[s],1.06179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036090,[s],1.85273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036158,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036269,[s],15161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036127,[s],9927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036445,[s],19451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035774,[s],41020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035962,[s],8615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035914,[s],7744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035884,[s],3502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035986,[s],8080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036544,[s],16668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036375,[s],7331
Done
/threads{locality#0/total}/idle-rate,2,0.037345,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037357,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037185,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036815,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037444,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037423,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,2,0.037233,[s],90419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036868,[s],73919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037187,[s],80836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037489,[s],83161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037479,[s],79910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037285,[s],141149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036924,[s],3.45791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037238,[s],814992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037618,[s],727880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037523,[s],777361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037384,[s],969321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036977,[s],182711,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037288,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037686,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037676,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037488,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037046,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037366,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037748,[s],-3045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037791,[s],115752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037548,[s],-2249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037123,[s],-2372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037389,[s],-1799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037799,[s],34343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037896,[s],15630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037753,[s],15109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037253,[s],11697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038054,[s],16492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037517,[s],50153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037999,[s],8284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037466,[s],7483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037417,[s],6523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037591,[s],6893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037927,[s],12522
Initialization
/threads{locality#0/total}/idle-rate,3,0.038602,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038163,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038685,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038679,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038785,[s],7284,[0.01%]
/threads{locality#0/total}/time/average,3,0.038543,[s],101999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038124,[s],77902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038720,[s],87333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038593,[s],64386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038287,[s],5.93811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038401,[s],3373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038871,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038810,[s],681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038358,[s],4598,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038517,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038920,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038860,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038715,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038469,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038585,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039025,[s],-4126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038913,[s],80849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038756,[s],-4166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038553,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039104,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039047,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039105,[s],24112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038850,[s],21590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038924,[s],20731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039187,[s],56519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038790,[s],60555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039289,[s],11900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039047,[s],10029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039144,[s],10750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038761,[s],13988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039325,[s],16591
Done
/threads{locality#0/total}/idle-rate,4,0.040069,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039628,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039581,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040141,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039940,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039626,[s],4605,[0.01%]
/threads{locality#0/total}/time/average,4,0.039686,[s],99518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040191,[s],118526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040188,[s],85075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039990,[s],79584,[ns]
