
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.132289,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.130904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.132307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.130810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.131755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.132346,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.131763,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.131060,[s],1.06151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.132367,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.130857,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.131761,[s],80465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.131004,[s],3642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.130873,[s],3010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132400,[s],8.9291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.131494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131780,[s],29755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131827,[s],15095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.132412,[s],37760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.131847,[s],28360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.132433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.132450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.131814,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131535,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130924,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132461,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131871,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131548,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.132459,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.130940,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.131884,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.131562,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.131572,[s],5.54874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.132490,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.132494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131871,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.130979,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.132516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.132507,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131438,[s],1.43882e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131646,[s],2.90128e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131994,[s],97578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.132633,[s],3.06634e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131377,[s],1.31433e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.132037,[s],2.81201e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.131326,[s],2.86789e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.132661,[s],2.26715e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.132796,[s],13584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.132603,[s],12107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.132609,[s],13881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.132011,[s],11309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.132777,[s],13036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.131787,[s],11903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.132752,[s],16847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.131386,[s],4729
Done
