
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028617,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028839,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028456,[s],9824,[0.01%]
/threads{locality#0/total}/time/average,1,0.029082,[s],381298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028550,[s],62706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029129,[s],59365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029162,[s],1.06545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029011,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028593,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029242,[s],4717,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028896,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028634,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029258,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029217,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029316,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028970,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029045,[s],1.01505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029427,[s],-6,[ns]
