
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028986,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029088,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028927,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.028702,[s],219425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028929,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028704,[s],2427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029141,[s],2.64962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029047,[s],1.37913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029095,[s],2.62211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028962,[s],2.71091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028736,[s],1.73759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028756,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029051,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028739,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029105,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029123,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029154,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.029157,[s],1.04728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029077,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028768,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028778,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029088,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029117,[s],83416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028844,[s],5859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029213,[s],12595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029280,[s],15797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029126,[s],13654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029097,[s],14596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029302,[s],5278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029282,[s],6495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029226,[s],9002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.028937,[s],9162
Done
/threads{locality#0/total}/idle-rate,2,0.030298,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030181,[s],398,[0.01%]
