
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097409,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097721,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097438,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.097729,[s],2.24924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097441,[s],592301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097733,[s],30533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097445,[s],9.57609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097735,[s],16447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097449,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097737,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097452,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097738,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.097456,[s],2.0375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097502,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097459,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097755,[s],183605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097489,[s],9429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097532,[s],27114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097499,[s],4151
Done
/threads{locality#0/total}/idle-rate,2,0.100159,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100178,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100044,[s],3318,[0.01%]
/threads{locality#0/total}/time/average,2,0.100193,[s],214360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100099,[s],137516,[ns]
