
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.212201,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.212238,[s],511,[0.01%]
/threads{locality#0/total}/time/average,1,0.212247,[s],7.24449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.212261,[s],8597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.212270,[s],236831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.212279,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,1,0.212288,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.212301,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.212310,[s],6817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.212318,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.212364,[s],363967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.212381,[s],53311
Done
/threads{locality#0/total}/idle-rate,2,0.230658,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.230676,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.230685,[s],650623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.230693,[s],628458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.230701,[s],57014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.230708,[s],57575,[ns]
/threads{locality#0/total}/count/cumulative,2,0.230716,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.230723,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.230732,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.230739,[s],1984,[ns]
