
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109162,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109014,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.109197,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.108073,[s],972781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109258,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108786,[s],3371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.109278,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108794,[s],6.28951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108806,[s],22122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109298,[s],14375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109077,[s],41445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108131,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108254,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108137,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109316,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109100,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108840,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109332,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.109110,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108283,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108169,[s],4.40043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109352,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108184,[s],-45,[ns]
