
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053814,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053133,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053031,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052897,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.053880,[s],521421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053257,[s],10677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052970,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053696,[s],64954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054038,[s],13366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053040,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053945,[s],2.68609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053046,[s],3.48849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054167,[s],6392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053956,[s],738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053828,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053098,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053154,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053051,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053264,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053161,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053332,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053170,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053105,[s],2.16853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054081,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053110,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053340,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054183,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053838,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053872,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053201,[s],354284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054093,[s],10813
