
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050441,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050464,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050479,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.050468,[s],520202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050486,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050472,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050493,[s],5.32653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050475,[s],4.37876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050497,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050483,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050504,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050490,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050463,[s],280761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050500,[s],1.2165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050470,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050523,[s],8707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050486,[s],100063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050535,[s],3626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050580,[s],18461
Done
/threads{locality#0/total}/idle-rate,2,0.051380,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051395,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051408,[s],27,[0.01%]
/threads{locality#0/total}/time/average,2,0.051407,[s],924567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051448,[s],26437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051421,[s],2.41822e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051475,[s],426186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051457,[s],339209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051504,[s],84374,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051474,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051541,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051494,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.051562,[s],-34519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051522,[s],-11250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051600,[s],4444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051606,[s],76875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051632,[s],75635
