/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.158060,[s],461899
Initialization
/threads{locality#0/total}/idle-rate,3,0.158267,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158277,[s],564,[0.01%]
/threads{locality#0/total}/time/average,3,0.158286,[s],43404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158294,[s],7673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158302,[s],466933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158310,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158318,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158326,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.158334,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158343,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.158362,[s],686963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158379,[s],465513
Done
/threads{locality#0/total}/idle-rate,4,0.164069,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.164088,[s],666,[0.01%]
/threads{locality#0/total}/time/average,4,0.164098,[s],20056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.164107,[s],20017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164117,[s],385054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.164127,[s],385650,[ns]
/threads{locality#0/total}/count/cumulative,4,0.164140,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164149,[s],270
/threads{locality#0/total}/time/average-overhead,4,0.164158,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164167,[s],1428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164211,[s],634594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.164229,[s],498398
Initialization
/threads{locality#0/total}/idle-rate,5,0.164427,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.164440,[s],571,[0.01%]
/threads{locality#0/total}/time/average,5,0.164448,[s],20424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.164457,[s],7822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.164465,[s],391463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.164473,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164481,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.164489,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.164497,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.164505,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164523,[s],653561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.164541,[s],501833
Done
/threads{locality#0/total}/idle-rate,6,0.170083,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170107,[s],591,[0.01%]
/threads{locality#0/total}/time/average,6,0.170116,[s],19716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.170125,[s],19674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170133,[s],333132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.170141,[s],333663,[ns]
/threads{locality#0/total}/count/cumulative,6,0.170149,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.170157,[s],270
/threads{locality#0/total}/time/average-overhead,6,0.170167,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.170176,[s],1236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170219,[s],633391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170237,[s],496767
Initialization
/threads{locality#0/total}/idle-rate,7,0.170430,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170440,[s],550,[0.01%]
/threads{locality#0/total}/time/average,7,0.170448,[s],20033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.170456,[s],7385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.170464,[s],339198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.170471,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170484,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.170494,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.170502,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170510,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.170527,[s],652690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170543,[s],500318
Done
/threads{locality#0/total}/idle-rate,8,0.175999,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176016,[s],643,[0.01%]
/threads{locality#0/total}/time/average,8,0.176026,[s],19293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.176034,[s],19254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.176043,[s],356802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.176084,[s],390153,[ns]
/threads{locality#0/total}/count/cumulative,8,0.176093,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.176101,[s],270
/threads{locality#0/total}/time/average-overhead,8,0.176110,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.176118,[s],1443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.176155,[s],634050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.176180,[s],498168
Initialization
/threads{locality#0/total}/idle-rate,9,0.176366,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.176370,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,9,0.176372,[s],19586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.176374,[s],1757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.176376,[s],394793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.176378,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,9,0.176379,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.176381,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.176383,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.176385,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.176394,[s],650784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.176401,[s],501897
Done
/threads{locality#0/total}/idle-rate,10,0.181801,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.181812,[s],588,[0.01%]
/threads{locality#0/total}/time/average,10,0.181815,[s],18960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.181817,[s],18899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.181819,[s],318962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.181821,[s],319280,[ns]
/threads{locality#0/total}/count/cumulative,10,0.181823,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.181825,[s],270
/threads{locality#0/total}/time/average-overhead,10,0.181828,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.181830,[s],1182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.181860,[s],629685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.181868,[s],497556
Initialization
/threads{locality#0/total}/idle-rate,11,0.182053,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.182057,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,11,0.182059,[s],19002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.182061,[s],1664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.182063,[s],323603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.182065,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,11,0.182066,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.182068,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.182070,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.182072,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.182081,[s],645335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.182088,[s],501048
Done
/threads{locality#0/total}/idle-rate,12,0.187461,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.187471,[s],636,[0.01%]
/threads{locality#0/total}/time/average,12,0.187474,[s],18769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.187476,[s],18708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.187479,[s],342923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.187481,[s],343222,[ns]
/threads{locality#0/total}/count/cumulative,12,0.187483,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.187485,[s],270
/threads{locality#0/total}/time/average-overhead,12,0.187488,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.187490,[s],1271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.187520,[s],628583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.187528,[s],496668
Initialization
/threads{locality#0/total}/idle-rate,13,0.187725,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.187729,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,13,0.187730,[s],18862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.187732,[s],1513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.187734,[s],347374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.187736,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.187738,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.187740,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.187742,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.187744,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.187753,[s],644836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.187760,[s],500356
Done
/threads{locality#0/total}/idle-rate,14,0.193148,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.193159,[s],636,[0.01%]
/threads{locality#0/total}/time/average,14,0.193161,[s],18823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.193164,[s],18762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.193166,[s],343884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.193168,[s],344200,[ns]
/threads{locality#0/total}/count/cumulative,14,0.193170,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.193172,[s],270
/threads{locality#0/total}/time/average-overhead,14,0.193175,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.193177,[s],1274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.193206,[s],628312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.193214,[s],496608
     1048        375.025
   N=1048, steps=1
     Blaze       = 1        (0.00585723)
/threads{locality#0/total}/idle-rate,15,0.198944,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.198948,[s],328,[0.01%]
/threads{locality#0/total}/time/average,15,0.198950,[s],36509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.198952,[s],36392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.198953,[s],367384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.198955,[s],367715,[ns]
/threads{locality#0/total}/count/cumulative,15,0.198957,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.198959,[s],297
/threads{locality#0/total}/time/average-overhead,15,0.198961,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.198963,[s],1237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.198400,[s],651557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.198518,[s],504580
