
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068708,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068750,[s],286,[0.01%]
/threads{locality#0/total}/time/average,1,0.068764,[s],2.30847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068775,[s],12066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068787,[s],1.31651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068798,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068808,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068819,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068830,[s],37680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068841,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068874,[s],34363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068899,[s],10882
Done
/threads{locality#0/total}/idle-rate,2,0.072967,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072980,[s],144,[0.01%]
/threads{locality#0/total}/time/average,2,0.072991,[s],115046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073001,[s],112200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073011,[s],60036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073021,[s],60574,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073031,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073041,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.073052,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073061,[s],1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073087,[s],198296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073109,[s],108860
Initialization
/threads{locality#0/total}/idle-rate,3,0.073304,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073317,[s],350,[0.01%]
/threads{locality#0/total}/time/average,3,0.073328,[s],93127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073338,[s],9947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073348,[s],67507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073359,[s],705,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073369,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073379,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073392,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073402,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073426,[s],217944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073447,[s],112542
Done
/threads{locality#0/total}/idle-rate,4,0.074680,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074695,[s],491,[0.01%]
/threads{locality#0/total}/time/average,4,0.074706,[s],36000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074723,[s],35289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074734,[s],66873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074744,[s],67653,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074754,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074765,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.074775,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074785,[s],1826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074810,[s],219897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074832,[s],156050
Initialization
/threads{locality#0/total}/idle-rate,5,0.075014,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075027,[s],569,[0.01%]
/threads{locality#0/total}/time/average,5,0.075038,[s],33713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075048,[s],9755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075058,[s],75364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075069,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075086,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075096,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075107,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075119,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075144,[s],239926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075165,[s],159750
Done
/threads{locality#0/total}/idle-rate,6,0.076398,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076412,[s],466,[0.01%]
/threads{locality#0/total}/time/average,6,0.076423,[s],36284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076433,[s],35573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076443,[s],63419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076454,[s],64094,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076464,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076474,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.076484,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076495,[s],1731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076521,[s],219024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076542,[s],159300
Initialization
/threads{locality#0/total}/idle-rate,7,0.076732,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076746,[s],379,[0.01%]
/threads{locality#0/total}/time/average,7,0.076757,[s],33966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076767,[s],9797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076777,[s],71919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076787,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076798,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076808,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076818,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076830,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076861,[s],238787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076882,[s],162968
Done
/threads{locality#0/total}/idle-rate,8,0.078066,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078080,[s],838,[0.01%]
/threads{locality#0/total}/time/average,8,0.078090,[s],33543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078103,[s],32904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078113,[s],110753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078159,[s],146345,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078169,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078179,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.078189,[s],4038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078199,[s],3942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078231,[s],219738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078254,[s],160941
Initialization
/threads{locality#0/total}/idle-rate,9,0.078414,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078418,[s],1803,[0.01%]
/threads{locality#0/total}/time/average,9,0.078420,[s],31280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078421,[s],1162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078423,[s],153253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078424,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078426,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078428,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078429,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078431,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078442,[s],236005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078451,[s],164582
Done
/threads{locality#0/total}/idle-rate,10,0.079378,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079382,[s],496,[0.01%]
/threads{locality#0/total}/time/average,10,0.079384,[s],25334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079385,[s],24679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079387,[s],47192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079389,[s],47656,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079390,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079392,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.079393,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079395,[s],1286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079408,[s],208508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079417,[s],158526
Initialization
/threads{locality#0/total}/idle-rate,11,0.079568,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079572,[s],1676,[0.01%]
/threads{locality#0/total}/time/average,11,0.079573,[s],22801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079575,[s],1103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079576,[s],53634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079578,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079580,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079581,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079583,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079585,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079596,[s],223599
