
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031931,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031877,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031785,[s],9711,[0.01%]
/threads{locality#0/total}/time/average,1,0.032080,[s],415143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032092,[s],61971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032241,[s],48681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031872,[s],90546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032142,[s],1.19879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032191,[s],9078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032065,[s],24179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032388,[s],19469,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031967,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032255,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032041,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032421,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032328,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032142,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032233,[s],1.00351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032112,[s],1.77291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032555,[s],460064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032469,[s],1.42842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032364,[s],1.0629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032271,[s],23592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032700,[s],25902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032655,[s],12613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032475,[s],13891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032399,[s],11276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032343,[s],8996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032463,[s],15977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032737,[s],5333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032614,[s],3544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032485,[s],5038
Done
/threads{locality#0/total}/idle-rate,2,0.033709,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033584,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033909,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033763,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033878,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033639,[s],5409,[0.01%]
/threads{locality#0/total}/time/average,2,0.033547,[s],109383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033790,[s],404476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033964,[s],82487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033930,[s],62845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033687,[s],96591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033592,[s],113260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033842,[s],4.21981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034012,[s],503319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033977,[s],1.11461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033726,[s],1.02432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033634,[s],655892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033889,[s],936155,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034060,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034025,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033828,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033686,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033935,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034110,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034101,[s],-2806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033905,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033737,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033989,[s],-2414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034158,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034178,[s],116521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034022,[s],42956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034003,[s],7079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034063,[s],5538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034258,[s],19463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034316,[s],18210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034520,[s],9760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034407,[s],3292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034259,[s],1674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034361,[s],11300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034148,[s],5197
Initialization
/threads{locality#0/total}/idle-rate,3,0.035025,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034660,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034991,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,3,0.034813,[s],108185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034710,[s],155889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035004,[s],70728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035131,[s],61263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035093,[s],47750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034859,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034761,[s],4.94141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035182,[s],1.72988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034906,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034819,[s],2088,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035165,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035349,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035151,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034958,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034865,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035219,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035049,[s],-5745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035209,[s],-4456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035016,[s],-4376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034920,[s],-3730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035262,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035380,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035307,[s],52936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035294,[s],16210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035151,[s],16606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035595,[s],61635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035502,[s],27706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035389,[s],12355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035331,[s],5869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035501,[s],5360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035256,[s],18732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035543,[s],8627
Done
/threads{locality#0/total}/idle-rate,4,0.035849,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036318,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036211,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036014,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036344,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035998,[s],4519,[0.01%]
/threads{locality#0/total}/time/average,4,0.035918,[s],82031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036656,[s],171532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036423,[s],64283,[ns]
