
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042278,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042315,[s],291,[0.01%]
/threads{locality#0/total}/time/average,1,0.042334,[s],1.42827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042347,[s],16621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042362,[s],312694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042375,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042388,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042401,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042415,[s],9015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042428,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042467,[s],70129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042507,[s],15046
Done
/threads{locality#0/total}/idle-rate,2,0.044328,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044344,[s],831,[0.01%]
/threads{locality#0/total}/time/average,2,0.044357,[s],20768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044371,[s],20665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044387,[s],166491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044399,[s],167148,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044412,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044424,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.044437,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044449,[s],1876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044480,[s],118725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044515,[s],62761
Initialization
/threads{locality#0/total}/idle-rate,3,0.044738,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044754,[s],479,[0.01%]
/threads{locality#0/total}/time/average,3,0.044767,[s],22248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044779,[s],11830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044792,[s],176196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044804,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044816,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044836,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044849,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044861,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044892,[s],137939
