
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111099,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.112141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.112183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.111542,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.111547,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.111337,[s],1.03617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111347,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.111564,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.112214,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.111162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.111166,[s],2225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112233,[s],6.4534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111592,[s],15709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111381,[s],0,[ns]
