
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081190,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081323,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081219,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.081333,[s],673363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080428,[s],3241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081425,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081259,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.081433,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080447,[s],5.43647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081687,[s],15624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080474,[s],18062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.080477,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080705,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080711,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081434,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081535,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081539,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081747,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081449,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081453,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081457,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.081763,[s],3.37947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080746,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081772,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080565,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081490,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080779,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081403,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081609,[s],150279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081644,[s],621450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080444,[s],1.11531e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080874,[s],612583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081597,[s],13436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080766,[s],611264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081632,[s],601991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081962,[s],583521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081849,[s],31677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081675,[s],10781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080808,[s],9178
