
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054992,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055027,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.055042,[s],1.86207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055055,[s],13216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055068,[s],308253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055081,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055093,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055117,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055131,[s],8883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055144,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055180,[s],27931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055207,[s],10168
Done
/threads{locality#0/total}/idle-rate,2,0.058334,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058351,[s],450,[0.01%]
/threads{locality#0/total}/time/average,2,0.058363,[s],40147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058378,[s],39783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058391,[s],147782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058403,[s],148476,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058415,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058428,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.058441,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058453,[s],1879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058482,[s],127430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058511,[s],61529
Initialization
/threads{locality#0/total}/idle-rate,3,0.058758,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058774,[s],470,[0.01%]
/threads{locality#0/total}/time/average,3,0.058787,[s],39353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058807,[s],11918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058820,[s],157223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058832,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058843,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058856,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058867,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058882,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058911,[s],147219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058939,[s],65494
Done
/threads{locality#0/total}/idle-rate,4,0.060100,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060117,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,4,0.060130,[s],14303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060142,[s],14271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060155,[s],203010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060167,[s],203674,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060180,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060192,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.060205,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060217,[s],2577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060248,[s],121803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060274,[s],75916
Initialization
/threads{locality#0/total}/idle-rate,5,0.060486,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060502,[s],472,[0.01%]
/threads{locality#0/total}/time/average,5,0.060518,[s],16526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060531,[s],15647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060543,[s],212529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060556,[s],767,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060568,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060580,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060592,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060605,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060634,[s],140855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060676,[s],79374
Done
/threads{locality#0/total}/idle-rate,6,0.061799,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061816,[s],1310,[0.01%]
/threads{locality#0/total}/time/average,6,0.061828,[s],14307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061840,[s],14276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061852,[s],169693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061866,[s],170372,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061878,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061890,[s],79
/threads{locality#0/total}/time/average-overhead,6,0.061913,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061926,[s],2155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061955,[s],120054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061983,[s],76349
Initialization
/threads{locality#0/total}/idle-rate,7,0.062194,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062212,[s],447,[0.01%]
/threads{locality#0/total}/time/average,7,0.062228,[s],16665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062241,[s],14450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062253,[s],179328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062265,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062277,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062289,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062301,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062313,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062341,[s],139437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062369,[s],79858
Done
/threads{locality#0/total}/idle-rate,8,0.063194,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063209,[s],1182,[0.01%]
/threads{locality#0/total}/time/average,8,0.063221,[s],10973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063236,[s],10973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063248,[s],116380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063301,[s],157624,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063313,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063324,[s],79
/threads{locality#0/total}/time/average-overhead,8,0.063336,[s],2010,[ns]
