
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119461,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119439,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119469,[s],1282,[0.01%]
/threads{locality#0/total}/time/average,1,0.119468,[s],2.8355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119471,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119472,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119473,[s],5.72751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119476,[s],1.11545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119476,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119479,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119478,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119481,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.119481,[s],249080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119484,[s],3.59829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119483,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119514,[s],10203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119521,[s],40145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119533,[s],4295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119532,[s],12076
Done
/threads{locality#0/total}/idle-rate,2,0.125362,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125415,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125381,[s],924,[0.01%]
/threads{locality#0/total}/time/average,2,0.125491,[s],317191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125392,[s],640465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125516,[s],206636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125406,[s],2.97417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125530,[s],95693,[ns]
