
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034136,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034364,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033932,[s],9711,[0.01%]
/threads{locality#0/total}/time/average,1,0.034037,[s],336063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034498,[s],31431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034172,[s],114330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035081,[s],1.87755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034047,[s],2791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035154,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034604,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034276,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035188,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034125,[s],2875,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034183,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035207,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035248,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034658,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034469,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034330,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034390,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034241,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035329,[s],1.33726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035297,[s],1.36226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034712,[s],1.18436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035366,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034535,[s],46860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034799,[s],7720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034585,[s],60684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035511,[s],13746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035654,[s],18558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034956,[s],22238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035563,[s],19147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035786,[s],5193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034683,[s],5172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035746,[s],24062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035685,[s],6390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035249,[s],12564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035688,[s],10381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035514,[s],4905
Done
/threads{locality#0/total}/idle-rate,2,0.035742,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036458,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035974,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035653,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035501,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036533,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036622,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035556,[s],5444,[0.01%]
/threads{locality#0/total}/time/average,2,0.035715,[s],213249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036508,[s],81578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036705,[s],165844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036729,[s],1.51847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035824,[s],104712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035674,[s],107230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035908,[s],107487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036607,[s],65981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035926,[s],5.89691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036800,[s],792707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035771,[s],448726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036005,[s],1.00586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036888,[s],863630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036674,[s],920329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036861,[s],930351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036062,[s],939929,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036735,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035986,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035836,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036957,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036094,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036839,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036159,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036990,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036012,[s],-4836,[ns]
