
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085968,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085620,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085753,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085672,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.085511,[s],919024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085506,[s],940022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086020,[s],158573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086026,[s],362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086033,[s],3514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.085642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085533,[s],3804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086049,[s],2406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086021,[s],5.00228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086027,[s],14175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085663,[s],29977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086073,[s],18840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085686,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085826,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086065,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085836,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085707,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085710,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086114,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086110,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.085720,[s],3.50038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085862,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086131,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085632,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085746,[s],-190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086147,[s],17960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085687,[s],22388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086244,[s],21126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.085818,[s],15634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.085995,[s],17598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.085841,[s],50958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.085976,[s],15439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086259,[s],3263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085968,[s],11371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085946,[s],13079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086029,[s],8777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086328,[s],5849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.085965,[s],22631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086071,[s],8924
Done
/threads{locality#0/total}/idle-rate,2,0.089480,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089964,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089676,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089994,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089861,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089556,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089729,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089666,[s],9486,[0.01%]
/threads{locality#0/total}/time/average,2,0.090060,[s],181343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090043,[s],207337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089725,[s],179324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089614,[s],151636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090131,[s],162002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090119,[s],225426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090095,[s],147077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090138,[s],187310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089834,[s],5.39692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089767,[s],469786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089656,[s],950629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090170,[s],816269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090162,[s],895001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090224,[s],642427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090021,[s],754284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089921,[s],876105,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089855,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089746,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090258,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090251,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090312,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090080,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090014,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.089946,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.089833,[s],42027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090345,[s],27886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090341,[s],59629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090327,[s],34568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090114,[s],42138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090407,[s],35907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090392,[s],37146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089923,[s],43727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090502,[s],99381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090102,[s],70059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090313,[s],66219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090239,[s],60102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090695,[s],64521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090409,[s],63400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090429,[s],61541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090657,[s],43896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090300,[s],46116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090714,[s],41806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090467,[s],35491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090391,[s],41316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090512,[s],41421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090795,[s],38421
Initialization
/threads{locality#0/total}/idle-rate,3,0.091243,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091036,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091314,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091413,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091079,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,3,0.091018,[s],159545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091048,[s],97246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091302,[s],181586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091345,[s],123320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091343,[s],138411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091458,[s],68812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091113,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091090,[s],4.07376e+06,[ns]
