
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128548,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127790,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128278,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128578,[s],442627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128263,[s],338203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128033,[s],158078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128272,[s],6501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128299,[s],9.90617e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127811,[s],5.02928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128615,[s],22582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128312,[s],15216,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128316,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127839,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128639,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128643,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128647,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128352,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128356,[s],4.70187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127862,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128665,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127875,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128404,[s],9486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128759,[s],20273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128473,[s],18217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128427,[s],24858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127928,[s],63496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128449,[s],7398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128777,[s],4647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128467,[s],8583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127999,[s],5965
